Time,Current,TEG2,TEG1,Supply_voltage,Cell_voltage
3467.4286139011383,0.0038206453000000002,0.000494157,0.000151403,1.3235278,1.3235531999999999
3468.8747584819794,0.0038205707,0.000494386,0.00015159399999999999,1.3235278,1.3235278
3470.353906393051,0.0038206204,0.00049445,0.000151734,1.3235151,1.3235405
3471.798050880432,0.0038204711,0.00049408,0.000152397,1.3235024,1.3235151
3473.2441952228546,0.0038205954999999997,0.000493825,0.000152639,1.3235278,1.3234896999999999
3474.677338600159,0.0038206702,0.000493774,0.000152346,1.3235278,1.3235024
3476.1294836997986,0.0038204959999999996,0.000494042,0.000152576,1.3234768999999997,1.3235024
3477.7186427116394,0.0038202471999999998,0.0004934809999999999,0.000153022,1.3234642,1.3234768999999997
3479.16578745842,0.0038204214,0.00049417,0.00015306,1.3234896999999999,1.3235151
3480.603931427002,0.0038203715999999997,0.000493252,0.000153494,1.3235151,1.3235024
3482.039074897766,0.0038205209000000003,0.000493265,0.00015306,1.3234515,1.3234388000000001
3483.489219903946,0.0038204959999999996,0.0004931240000000001,0.00015371,1.3234388000000001,1.3234515
3484.92636346817,0.0038204462,0.000492908,0.000153787,1.3234768999999997,1.3235024
3486.356506586075,0.0038206951000000003,0.000492589,0.000153137,1.3235024,1.3235151
3487.8086516857147,0.0038205458,0.0004928690000000001,0.000153328,1.3234896999999999,1.3234896999999999
3489.255792617798,0.0038203965000000004,0.000492411,0.000152729,1.3235024,1.3234642
3490.6829073429108,0.0038204214,0.000492334,0.000152206,1.3235024,1.3234768999999997
3492.1040279865265,0.0038204462,0.000492105,0.00015196399999999998,1.3235024,1.3234388000000001
3493.547158002853,0.0038203965000000004,0.00049278,0.00015193799999999998,1.3234388000000001,1.3234642
3494.9932746887207,0.0038205458,0.000492513,0.000151824,1.3234768999999997,1.3235024
3496.4263892173767,0.0038203715999999997,0.0004924619999999999,0.000151671,1.3235024,1.3235151
3497.860504627228,0.0038204711,0.000492219,0.00015146700000000002,1.3235024,1.3234896999999999
3499.281625509262,0.0038204214,0.000492513,0.000151824,1.3235024,1.3234768999999997
3500.743756055832,0.0038203715999999997,0.0004919519999999999,0.000152155,1.3235024,1.3235024
3502.193872213364,0.0038203467,0.000492041,0.000152639,1.3234515,1.3234642
3503.6289868354797,0.0038204959999999996,0.000491684,0.00015188700000000002,1.3235024,1.3235024
3505.069102048874,0.0038205954999999997,0.000491901,0.00015204,1.3235151,1.3235151
3506.4982254505157,0.0038201476,0.000491939,0.000151849,1.3234896999999999,1.3235151
3507.954354286194,0.0038203715999999997,0.000491977,0.000151785,1.3235024,1.3234768999999997
3509.400470018387,0.0038201725,0.000491722,0.000151582,1.3234642,1.3234388000000001
3510.8505861759186,0.0038203467,0.000491786,0.000151135,1.3234768999999997,1.3234896999999999
3512.2857010364532,0.0038202471999999998,0.000491646,0.00015227,1.3234768999999997,1.3234515
3513.7258162498474,0.0038203965000000004,0.000491212,0.000152015,1.3234388000000001,1.3234261
3515.150949478149,0.0038202471999999998,0.0004916580000000001,0.000152487,1.3234896999999999,1.3234768999999997
3516.607068061829,0.0038203467,0.000491709,0.000152945,1.3235278,1.3234896999999999
3518.0531842708588,0.0038201725,0.0004914419999999999,0.000152385,1.3234768999999997,1.3234515
3519.5063009262085,0.003820272,0.000491429,0.00015269,1.3234388000000001,1.3233879
3520.961417198181,0.0038201725,0.000490932,0.000152385,1.3234515,1.3234388000000001
3522.3915317058563,0.0038201973999999997,0.0004909059999999999,0.000151862,1.3234768999999997,1.3234642
3523.833648443222,0.0038204214,0.000490409,0.000152219,1.3234896999999999,1.3234768999999997
3525.274763584137,0.0038203218,0.000490333,0.000152538,1.3235151,1.3235024
3526.705899477005,0.0038204214,0.0004901419999999999,0.000152945,1.3235024,1.3235024
3528.144015312195,0.0038203965000000004,0.000490256,0.000152716,1.3235405,1.3235278
3529.5761299133296,0.0038202969,0.000490346,0.00015306,1.3235278,1.3234642
3531.0242459774017,0.0038205209000000003,0.000489989,0.00015306,1.3235024,1.3235278
3532.4653613567352,0.0038205707,0.00049018,0.000153035,1.3235024,1.3235278
3533.8954775333405,0.0038205209000000003,0.000490766,0.000153098,1.3235278,1.3234768999999997
3535.355594158173,0.0038204959999999996,0.000490193,0.000152945,1.3235278,1.3235024
3536.780728816986,0.0038204959999999996,0.000490588,0.00015306,1.3235151,1.3235151
3538.237847328186,0.0038203467,0.000490817,0.000153137,1.3235024,1.3235531999999999
3539.676963329315,0.0038205458,0.000490422,0.000153366,1.3235278,1.3235278
3541.107077598572,0.0038203715999999997,0.0004908040000000001,0.000153417,1.3235787,1.3235278
3542.543192625046,0.0038204711,0.000491085,0.000153022,1.3235151,1.3235405
3544.005309820175,0.0038204214,0.0004908040000000001,0.00015258899999999999,1.3235024,1.3235405
3545.429423570633,0.0038204462,0.000491365,0.000152499,1.3235531999999999,1.3235531999999999
3546.8745572566986,0.0038205209000000003,0.000491276,0.000151696,1.3235151,1.3234768999999997
3548.315676212311,0.0038203467,0.000491276,0.000151722,1.3235278,1.3234768999999997
3549.8557991981506,0.0038202969,0.00049148,0.00015148,1.3235151,1.3235024
3551.3059153556824,0.0038204214,0.000491289,0.000151288,1.3234896999999999,1.3235024
3552.7460305690765,0.0038203218,0.000491646,0.000151263,1.3234896999999999,1.3235278
3554.1791455745697,0.0038205458,0.000491646,0.000151123,1.3235151,1.3235151
3555.630261421204,0.0038206951000000003,0.000491939,0.00015117399999999999,1.3235659,1.3235278
3557.067377090454,0.0038204959999999996,0.000492474,0.00015109700000000002,1.3235151,1.3235405
3558.497513055801,0.0038204959999999996,0.000492321,0.000151084,1.3235659,1.3235405
3559.955629825592,0.0038203218,0.000492398,0.000151186,1.3234768999999997,1.3234515
3561.396745204925,0.0038204214,0.000493112,0.00015114799999999998,1.3235024,1.3235151
3562.824859380722,0.003820272,0.0004925,0.000151008,1.3235024,1.3234896999999999
3564.276975631714,0.0038204462,0.000492857,0.000151505,1.3235024,1.3235024
3565.717090845108,0.0038202471999999998,0.000493201,0.000151072,1.3234642,1.3234642
3567.1512055397034,0.0038204214,0.0004933919999999999,0.000151429,1.3234896999999999,1.3234768999999997
3568.587341785431,0.0038204214,0.000493583,0.00015088,1.3234896999999999,1.3234896999999999
3570.0314576625824,0.0038204214,0.00049357,0.000151543,1.3234896999999999,1.3234896999999999
3571.471572637558,0.0038204711,0.0004938,0.000151747,1.3235151,1.3234896999999999
3572.915688276291,0.0038205954999999997,0.000494373,0.000151747,1.3235405,1.3235151
3574.3638043403625,0.0038204462,0.000493864,0.000152308,1.3234896999999999,1.3235278
3575.798919200897,0.0038203218,0.000494781,0.000152678,1.3235405,1.3235278
3577.2290337085724,0.0038204959999999996,0.000494552,0.00015258899999999999,1.3235531999999999,1.3235278
3578.6521666049957,0.0038202969,0.000494794,0.00015288200000000002,1.3235151,1.3235024
3580.108285427093,0.0038205458,0.00049482,0.000152971,1.3235405,1.3235531999999999
3581.558402299881,0.0038205209000000003,0.00049459,0.00015251200000000002,1.3235787,1.3235278
3582.995517730713,0.0038206453000000002,0.000494514,0.000152474,1.3235151,1.3235151
3584.437633037567,0.0038206702,0.000494985,0.000151989,1.3235531999999999,1.3235659
3585.8677473068237,0.0038205209000000003,0.000495036,0.00015177299999999998,1.3235405,1.3234896999999999
3587.293862581253,0.0038204959999999996,0.000495062,0.000152461,1.3235531999999999,1.3235405
3588.718992471695,0.0038205458,0.000495304,0.000151913,1.3235659,1.3235531999999999
3590.1801149845123,0.0038206702,0.000495827,0.0001519,1.3235787,1.3235278
3591.591250896454,0.0038204711,0.00049598,0.000152283,1.3235914,1.3235659
3593.024394273758,0.0038205458,0.00049575,0.000152104,1.3235787,1.3236168
3594.463538169861,0.0038206951000000003,0.000496069,0.000152639,1.3235659,1.3236168
3595.929663896561,0.0038205458,0.000496018,0.00015300899999999998,1.3235914,1.3235278
3597.3817801475525,0.0038206204,0.00049626,0.000152958,1.3235531999999999,1.3235914
3598.8188955783844,0.0038206453000000002,0.0004964640000000001,0.00015243600000000002,1.3235405,1.3235278
3600.246025800705,0.0038205954999999997,0.00049691,0.00015256299999999998,1.3235531999999999,1.3235659
3601.721148014069,0.00382072,0.00049728,0.000152945,1.3235787,1.3235151
3603.164263486862,0.0038205458,0.0004973309999999999,0.000152729,1.3235787,1.3235914
3604.604378700256,0.0038205954999999997,0.000497726,0.000152741,1.3235659,1.3235151
3606.039493322373,0.0038204959999999996,0.000498274,0.000152792,1.3234896999999999,1.3234896999999999
3607.480608701706,0.0038207449,0.000498746,0.000153341,1.3235405,1.3235278
3608.913723468781,0.0038205954999999997,0.000498491,0.000152487,1.3235278,1.3234896999999999
3610.353838682175,0.0038204959999999996,0.000498363,0.000152461,1.3235151,1.3235531999999999
3611.798954248428,0.0038205458,0.000498771,0.00015227,1.3235151,1.3235024
3613.24907040596,0.0038206204,0.000499192,0.000151531,1.3235024,1.3235278
3614.685185194016,0.0038206204,0.000499523,0.000151696,1.3235278,1.3235024
3616.1152997016907,0.0038205707,0.0004992169999999999,0.000151709,1.3235151,1.3235659
3617.564416408539,0.0038204462,0.000499408,0.00015162,1.3235278,1.3235151
3618.994530916214,0.00382072,0.000499345,0.00015125,1.3234768999999997,1.3235024
3620.4426469802856,0.0038206951000000003,0.000499485,0.00015176,1.3235531999999999,1.3235914
3621.892762899399,0.0038206453000000002,0.0004992940000000001,0.00015139,1.3235278,1.3235531999999999
3623.331878423691,0.0038205209000000003,0.0004992169999999999,0.000152053,1.3235278,1.3235659
3624.761992692947,0.0038205954999999997,0.000499561,0.000152117,1.3235278,1.3235278
3626.1961076259613,0.0038206702,0.000499765,0.00015204,1.3235531999999999,1.3235531999999999
3627.6562242507935,0.0038205707,0.000499447,0.000151913,1.3235531999999999,1.3235787
3629.1003398895264,0.0038204462,0.000499268,0.000151569,1.3236041,1.3235531999999999
3630.533454656601,0.0038206453000000002,0.000498937,0.000151785,1.3235024,1.3235278
3631.977570295334,0.0038207449,0.0004990390000000001,0.000151684,1.3235787,1.3235531999999999
3633.427686214447,0.0038204711,0.000499702,0.00015243600000000002,1.3235405,1.3235659
3634.872801780701,0.0038205209000000003,0.0004994590000000001,0.000152397,1.3235787,1.3235278
3636.3239181041718,0.0038206453000000002,0.000499192,0.000151977,1.3235659,1.3235278
3637.765033245087,0.0038204711,0.000499255,0.00015227,1.3234896999999999,1.3235151
3639.20914888382,0.0038205458,0.000499561,0.00015219299999999998,1.3235024,1.3235278
3640.6492640972137,0.00382072,0.0004999819999999999,0.000152754,1.3235914,1.3235914
3642.07337808609,0.0038205954999999997,0.00049988,0.000152423,1.3235405,1.3235787
3643.5134932994843,0.0038204959999999996,0.000499765,0.000152576,1.3235531999999999,1.3235405
3644.957608938217,0.0038205954999999997,0.000500084,0.00015306,1.3235278,1.3235405
3646.3877232074738,0.00382072,0.0005000580000000001,0.000153774,1.3235787,1.3235531999999999
3647.827838897705,0.0038205954999999997,0.000500173,0.000153264,1.3235787,1.3235278
3649.2589540481567,0.0038204214,0.000500352,0.000153494,1.3236041,1.3235914
3650.694068908691,0.0038207449,0.0005006069999999999,0.000153506,1.3235405,1.3235151
3652.1341841220856,0.0038203218,0.000500798,0.000153685,1.3235787,1.3235659
3653.580299854279,0.0038204959999999996,0.000501295,0.00015367200000000002,1.3235405,1.3235151
3655.000413417816,0.0038201973999999997,0.000500645,0.000153952,1.3235531999999999,1.3235405
3656.463530540466,0.0038204959999999996,0.0005012819999999999,0.000153468,1.3235024,1.3235531999999999
3657.903645753861,0.0038204462,0.0005017919999999999,0.00015330200000000002,1.3235405,1.3234768999999997
3659.337760448456,0.0038204959999999996,0.000501754,0.00015335299999999998,1.3235024,1.3235151
3660.787876605988,0.0038204214,0.000501868,0.000153774,1.3235278,1.3234896999999999
3662.220991134644,0.0038203965000000004,0.000502264,0.000153239,1.3234896999999999,1.3234642
3663.6551060676575,0.0038204214,0.00050248,0.000153124,1.3235278,1.3235405
3665.109222412109,0.0038205954999999997,0.000502009,0.000153175,1.3235278,1.3235278
3666.579339981079,0.0038206204,0.000502569,0.000153379,1.3235914,1.3235531999999999
3668.0264561176296,0.0038203467,0.00050285,0.00015434799999999998,1.3235278,1.3235278
3669.466571331024,0.0038204711,0.000502735,0.000154105,1.3235278,1.3235405
3670.890685558319,0.0038207946000000004,0.000502965,0.000154195,1.3235914,1.3235405
3672.330800533295,0.0038204462,0.0005031559999999999,0.000154335,1.3235659,1.3235024
3673.770915746689,0.0038205954999999997,0.0005027990000000001,0.000154666,1.3235024,1.3235151
3675.206030607224,0.0038205458,0.000503105,0.00015422,1.3235914,1.3235531999999999
3676.6561467647552,0.0038206951000000003,0.000503258,0.00015487,1.3235024,1.3235531999999999
3678.101258277893,0.00382072,0.0005035,0.000154488,1.3235405,1.3235278
3679.5313155651093,0.0038207696999999997,0.000503895,0.000154985,1.3235914,1.3235659
3680.957372903824,0.0038205209000000003,0.000503857,0.000155482,1.3235531999999999,1.3235278
3682.4074308872223,0.0038208195,0.000504048,0.000155609,1.3235278,1.3235659
3683.832488298416,0.0038205458,0.0005041630000000001,0.000155495,1.3235531999999999,1.3235659
3685.2625453472137,0.0038206702,0.000503895,0.00015594100000000002,1.3235531999999999,1.3235405
3686.727604150772,0.0038206204,0.000504303,0.000156349,1.3235659,1.3235659
3688.1676619052887,0.0038203965000000004,0.000504813,0.00015668,1.3235151,1.3234896999999999
3689.611719608307,0.0038204462,0.000504736,0.000156565,1.3235531999999999,1.3235024
3691.062777757645,0.0038204959999999996,0.000504736,0.000156999,1.3235151,1.3235278
3692.503835678101,0.0038205209000000003,0.00050452,0.000156859,1.3235278,1.3235278
3693.9338929653168,0.0038205458,0.0005043669999999999,0.000157343,1.3235024,1.3235531999999999
3695.389951467514,0.0038204462,0.000505259,0.00015785299999999998,1.3235531999999999,1.3234896999999999
3696.82400894165,0.0038205707,0.000505017,0.000158248,1.3235531999999999,1.3235531999999999
3698.2490663528442,0.0038205707,0.000505106,0.00015892399999999998,1.3235659,1.3235405
3699.679123401642,0.0038205209000000003,0.000504724,0.000159255,1.3235405,1.3235405
3701.122181415558,0.0038204711,0.000505208,0.000159076,1.3235024,1.3235024
3702.5722393989563,0.0038205458,0.00050494,0.00015989200000000002,1.3235151,1.3235151
3704.0282979011536,0.0038207449,0.0005048,0.000160045,1.3235659,1.3235278
3705.4693558216095,0.0038204959999999996,0.0005046219999999999,0.000160147,1.3235405,1.3235659
3706.899416685104,0.0038205707,0.0005045319999999999,0.000160479,1.3236041,1.3235659
3708.339474201202,0.0038204214,0.000504443,0.00016031299999999998,1.3235659,1.3235531999999999
3709.779531717301,0.0038205458,0.000504278,0.000160428,1.3235531999999999,1.3235278
3711.2135891914368,0.0038204214,0.00050415,0.000160122,1.3235531999999999,1.3235405
3712.643646478653,0.0038204959999999996,0.0005039080000000001,0.000160695,1.3235278,1.3235278
3714.088704586029,0.0038204214,0.000503704,0.000160377,1.3235151,1.3234768999999997
3715.538762569428,0.0038206204,0.000503857,0.000160071,1.3235151,1.3235151
3716.993821144104,0.0038205954999999997,0.000504099,0.000159625,1.3235659,1.3235278
3718.434878826141,0.0038204462,0.000504966,0.000159561,1.3235278,1.3235531999999999
3719.866936445236,0.0038203467,0.0005048,0.000159612,1.3235278,1.3235405
3721.3169944286346,0.0038204214,0.000505195,0.000159229,1.3235405,1.3235405
3722.751054048538,0.0038204959999999996,0.000504507,0.000159293,1.3234768999999997,1.3234768999999997
3724.221113204956,0.003820272,0.00050531,0.00015951,1.3235531999999999,1.3236041
3725.667171239853,0.0038205954999999997,0.000505578,0.000159025,1.3235151,1.3235151
3727.08722782135,0.0038203218,0.000505565,0.000159089,1.3235024,1.3235278
3728.542286634445,0.0038203965000000004,0.000505616,0.000159433,1.3235405,1.3235405
3730.000345468521,0.0038204711,0.000505259,0.000159739,1.3235278,1.3235405
3731.437403202057,0.0038204214,0.000505565,0.000159574,1.3235151,1.3235405
3732.887461185455,0.0038205458,0.0005052969999999999,0.00015989200000000002,1.3235659,1.3235787
3734.32151889801,0.0038205954999999997,0.000505692,0.000159739,1.3235278,1.3235659
3735.762576341629,0.0038203715999999997,0.000505501,0.000159981,1.3235405,1.3235151
3737.188633918762,0.0038204959999999996,0.000505565,0.000159905,1.3235405,1.3235659
3738.63069152832,0.00382072,0.000505361,0.00016031299999999998,1.3235659,1.3235405
3740.074749708176,0.0038205707,0.000505705,0.000159727,1.3235531999999999,1.3235531999999999
3741.512808084488,0.0038204711,0.000505527,0.00015993,1.3235787,1.3235659
3742.966866731644,0.0038205209000000003,0.000505272,0.000159854,1.3236168,1.3235531999999999
3744.3989241123204,0.0038206702,0.000504864,0.000160071,1.3235787,1.3235531999999999
3745.830981731415,0.0038204462,0.000505323,0.000160134,1.3235787,1.3235787
3747.263038873673,0.0038206453000000002,0.000504966,0.00016038899999999999,1.3235531999999999,1.3235531999999999
3748.7040965557103,0.0038209190000000003,0.000505055,0.000160453,1.3235405,1.3235405
